"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.02669948195039835","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.22170391424142136","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.27650547032065936","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.29496157955156244","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.29675886968742404","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.39114127635933005","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.42809885686533855","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8482622375828146","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8502925664770957","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9002999949436419","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1103779847159068","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.152901228106183","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1683451007311134","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.4136758289769593","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.451969721158449","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8996790980221543","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.158378531495985","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3194968521935184","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.5109760319725773","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.5646396459935326","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.584470951440673","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.596680302842284","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.701063645363441","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.7610527006864167","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.8203559287914266","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.903881431989795","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.045746950636203","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.134038638067378","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2139926569669757","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2452094264628712","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2666095687349004","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.5164301191821266","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.5377254242815948","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.6637435244587246","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.937274619312035","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.9911724184790978","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.09786894496868","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.285547649101833","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.4727067627957515","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.4827739761397405","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.643839182401155","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.771098074758388","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.812275372170069","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.877987872678094","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
