"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.012226728020026894","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.03877452550843995","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5578535467131048","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.5701734744906681","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.6326993997001449","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6357899940929497","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.7112100349098409","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.8323446267868836","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.0070600696145906","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.042575890924009","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.1020596971464447","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.2326980883780454","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6048777277583552","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.6074401090506147","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.948824500215741","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.0018151843710865","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.0986599922908007","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.137975800340933","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.29164737711356","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.635532289540541","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.7147069603656697","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.7855768542546624","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.8061573103270616","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.8519001738452956","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.853007119572562","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.0248400648358995","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.241302985235703","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.314975096784364","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.3468352239908272","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.358354956347318","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.4924696564318065","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.558075432007093","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.6995406585398096","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.7124834189565736","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.8755921495012804","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.9607772631978038","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.151165782835163","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.488142488062736","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.779372143669934","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.7982936369129545","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.820721087172973","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
