"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.04625907544014357","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.20913246899716628","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5878006661791413","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6563259291016821","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.6646977554664685","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.681275482551831","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7757715482945673","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9355632027694673","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.9896606939645921","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.0614635581775815","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.235920238086465","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3926237833958792","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5277164022640368","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6676953466191407","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.689532509690539","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8456168779844002","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9034799735590255","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.358166486234044","X1_B","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.358899552150609","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.4985541455733964","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.755960242952758","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.795831403153893","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.858866819636817","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.915728249707016","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.0075637658272547","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.1299213557281966","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.2506721000530425","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.3088261312136953","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.3981833589219246","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.670598417766388","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.719354115806664","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.07378139321128","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.407660456874962","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.517719640194365","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.8633045423710675","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.873386820617633","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.898464776171324","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
