"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.039607712472113026","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.19146387793672212","X1_A","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.20433545175486062","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.23149922420158361","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.44001640388490687","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5165091385748806","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.570246557762538","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7973782587647004","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.885141717608215","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0359755471611676","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0629223635900376","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.5189796965847753","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.5827223792842164","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.5909786374513264","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.734351717396162","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.7633445746627388","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.9845369940981348","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.999691676324596","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.1219249746902613","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.3444818690264757","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.5314214230238647","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.698519579409738","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.8630776291469813","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.9281320727813775","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.2113465597489554","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.2131393040093545","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.237788796627329","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.2909542166213948","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.497405212321753","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.7257165008731428","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.7745045792370733","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.820565369661874","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.9835226272871354","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.2753697559588835","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.299678441086942","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.438165277260446","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.488502444210984","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.539586915158669","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.568067534698709","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.601805726697745","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.613216014290634","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.719572671311958","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.72918317779832","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.801743124253155","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
