"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.014309868831120145","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.03200585318530695","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.14308244305979692","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.29867443967708335","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.30605014035734585","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.3708189197105758","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5455148730206613","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5733657224933525","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6265461006265698","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7796397441890112","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7871720558980072","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8140986142196353","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8667921535734812","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8901114194347165","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9928747587837613","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1689608572726664","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.2134522802104886","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.3305905457420164","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.591943264629551","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.63880062413627","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7796245260822503","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8502794740116042","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.858989820560177","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.9132312553133042","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.9559479559982698","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.9850845447451135","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.077496625824504","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.123667202714055","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.2463587741883644","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.311091041133982","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.3602781176074235","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.484431312818768","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.7507096049061586","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.76265608337905","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.842445434113991","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.8758803954221372","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.0556857759404243","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.0792536154126355","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.4249891041371","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.4904407802776833","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.6925793975304315","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.7611739445067767","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8070420126999487","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.245598592258449","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.254862532784108","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.315725117398317","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.320814024723926","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.456221895978718","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.5270322697376555","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.644740420718841","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.693917500511816","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.989521753322243","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
