"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.2033341006616463","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.43285575332551074","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7522784366322408","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.100717302990417","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2609559998707427","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.442155054600178","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.536968322162086","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5585657851610033","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5641055217085078","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5909529665469506","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.793575785237199","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8391692155846384","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.945021098188895","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.250814843511135","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.288377903003113","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.5266870648476085","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6428742808091465","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.893293953399886","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.053619901746752","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.100613997019197","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.1431492370156846","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.2100895112817036","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.2116764105487823","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.2208437866445605","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.2717571623167485","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.3990766262537226","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.4273661145057086","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.472379592222219","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.4831528185902254","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.5770934948662356","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.6298463105942576","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.081618278875452","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.192928653256483","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.315228861825365","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.424986619541409","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.4407892073029505","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.5283604114126605","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.601031712932425","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.627415089462906","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.668651202114908","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.7872689254167415","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.973279891389762","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
