"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.04636241418963276","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.2284911059591773","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.23582549529591998","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.24810013798038005","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.2710200055309522","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.42705527217225225","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6642074495931978","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7178178473490031","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.7908102450797722","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8112573519862223","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8689522284725086","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.878090740127766","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1322019328377593","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.1667096306275242","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4257557473820213","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5066161914069145","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9048148411182109","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.013249992205769","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1553171351268903","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.4260974525686065","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.5606200106888535","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.5774407489085513","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.635829691176857","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.7083475098183816","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.7385550083357697","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.755188935639258","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.836692130710067","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.9165372614217215","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.948370373994885","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.0355047437501597","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.1389451595171534","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.1623297835553448","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.197626638957647","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.3972629239240115","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.4694973975083925","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.5090303967540137","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.532765162828967","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.6805911372531144","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.8844007536313305","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.038820560395581","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.046663418512338","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.06528995613457","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.125363759668848","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.161034015918108","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.227568509404199","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.239512333403383","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.297869791241924","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
