"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5472865045861459","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7909092438497045","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8219931849632569","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8303723888032076","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8822389036010824","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.997645620956102","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.1044874271477658","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.2817503596315234","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4834038683639623","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4973107983046225","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.5391544696108528","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.5585799114251286","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.793124591909479","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.9053865913098167","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.032319717785911","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.142578080026311","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.2166629275140233","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.2311653581994633","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.2540220367700425","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.389849479729426","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.442725254508459","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6480754138747344","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.779605502526174","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.812477616586531","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.044336825802888","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.33983001203633","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.356318160765996","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.4185788598232603","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4813139790525316","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.7047326401900404","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.7828698265972274","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.07406351731151","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.0922768632543765","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.299349091050491","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.424631072543827","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.637436643308924","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.728952045522958","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.846108267069719","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.911408678582816","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.932737188985405","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
