"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.5330585336802706","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.5652079287795145","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6281187718166301","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.6364074229694066","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.829337987787536","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.147084231336764","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.1609521525004112","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2481733787926428","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2646577306063687","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.2927337598709219","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.4714946058321892","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.543733493542458","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.708233676127374","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7107387617823686","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.8652570036729013","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.93082494755635","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.994053391704842","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.0500038763586015","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.2167706299631194","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.5011047949167264","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.605575978413972","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.7472947200010034","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.852411633845186","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.195289546497915","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.3134595902623762","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.471415382723097","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.582330093702953","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.601709573514501","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.690992844411138","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.878880282052352","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.9087266449421794","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.021101080080689","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.425297812594199","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.454414544981574","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.467283731431249","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.640101484350634","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.67036428243052","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.718206617974862","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"4.886663226167","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.929513823795454","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
