"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.12170870202116553","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.2064140250925408","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.20885158036841553","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.32769878719172096","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.7103800281087852","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.0290815466457828","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.056097858828276","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.1572483379743144","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.25106566226447","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.6297178399508225","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.7035149078916403","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.783182121717686","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.916182968671953","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.9316447414908553","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.976305329874021","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.9882131933261067","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.0355434828200045","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.1016402817688324","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.4286537782267272","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.6307381619297154","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.646217144652632","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.7207015764903297","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.8892873660685465","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.2048049396062166","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.3218765481064088","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.354448286396928","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.522237285034915","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.551343166403061","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.5705369497110904","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.110681296442278","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.234816420961252","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.252159513471385","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.272211622899943","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.474957913049494","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.83645523386462","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
