"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.12018495461553713","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.26039200578341415","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.2866788163827494","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.297567873549169","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.38364760310815615","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.4581395616759373","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.4975352290668396","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5130103104703556","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5813226151117145","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6268100052233642","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7516485980124579","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7547233208163977","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7668522925810715","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8658820468158683","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9585520104713423","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.083971925386249","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1940532359761127","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.2356951235743372","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.250093565030471","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3265268475847498","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4791057556872216","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.4982659023342646","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5250958297397497","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.5392241564034719","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6216961048485534","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8473333442839868","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9285548873980485","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.967496114625297","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.1992731339918894","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2989773858642524","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.5577179768246605","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6147863041162167","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.992661291438523","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
