"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_A"
"0.013475343766617125","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_A"
"0.02549991317508677","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_A"
"0.0791590258555484","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_A"
"0.08748868936808334","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_A"
"0.11711261656644459","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_A"
"0.1476500698840868","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.1644973611533455","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.1963681305017682","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"0.27851032576738455","X1_A","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_A"
"0.31564777388427","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_A"
"0.6074297453055144","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_A"
"0.6530339605074618","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_A"
"0.6659948368319569","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_A"
"1.0014023138235026","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_A"
"1.012535991885838","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_A"
"1.035432180532556","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_A"
"1.0480850461128506","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_A"
"1.354047231713761","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_A"
"1.4185675542543916","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_A"
"1.4685494005280884","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_A"
"1.6435034700733757","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_A"
"1.826163615529647","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.8851363391251696","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.894932495643603","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_A"
"1.9478793054361379","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.3014827367101653","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_A"
"2.4155580226662337","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_A"
"2.4170128239770374","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_A"
"2.417983664546908","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_A"
"2.552205618534728","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_A"
"2.5945247806790825","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_A"
"2.6517820062348707","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_A"
"2.844509273784606","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_A"
"2.908193347352437","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_A"
"2.944362780484172","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_A"
"3.053026400615486","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_A"
"3.2964059041774014","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_A"
"3.3010704994355358","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_A"
"3.427799524585586","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_A"
"3.4441962304379743","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_A"
"3.4884419969907046","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_A"
"3.5069786223679382","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_A"
"3.5963617557846645","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_A"
"3.7508669812004447","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_A"
"3.9179452541624884","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_A"
"3.9513473909927668","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_A"
"4.259990704892863","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_A"
"4.3287931988695805","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_A"
"4.508255517302475","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_A"
"4.578872247504779","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_A"
"4.58733415362684","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_A"
"4.6034809361921685","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_A"
