"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.03775035742152475","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.095256956396094","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.33360361158905727","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.33881471851809575","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.3650368863549746","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7920008263672516","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7959635699761313","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.8356929048473829","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.8496478203042951","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.0440903485165514","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.5634339816591862","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.5919915481547409","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.7436972638526513","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.9838514587990825","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.2460593503913246","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.265735426257864","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.324495543403544","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.7497315962484317","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.864242878074016","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.993462987761174","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.0623608188572042","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.071663887275017","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.206096492650952","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.235106538203591","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.34880965100539","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.582355503124416","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.7540794918057605","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.902679468480854","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.1011092360706165","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.101771807872983","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.1410941959331335","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.316212787560195","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.353517522424955","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.632318648550993","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.837660446444298","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.853228301689068","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.889947634862757","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.892341004852139","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
