"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.2226955420956467","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.4173666638953833","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.6501386819648405","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7878298678055338","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9116681908552947","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9845479604944624","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.9957461189536446","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.0898362431895754","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.3399295933231707","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.3568204957717223","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.3626071730945997","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.551116357749296","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.5863125177572583","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.5895818848285364","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.6002684109351257","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.708921443395207","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7819857576029199","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.904404305910501","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.0095067555367208","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.1632030437788394","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.1757589870241345","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.183225577947936","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.2680701566028536","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.4991006309879844","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.630371824076676","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.683086071502181","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.878118755518198","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.9451361547879173","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.9473042050869918","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.9608102455015333","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.0707855150449883","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.074165261073211","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.3720229452652353","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.431666099897614","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.487848575643319","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.5229126772955097","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.525095334874354","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.8836296086973023","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.029214295753005","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.206608568938714","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.333251193136214","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.652658336857768","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.685917272712313","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.686501358640689","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.723047361783528","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.739628067334152","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
