"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.021879547153300264","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.28925408345324827","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.45571139709080555","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5409674443002572","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7468108987152492","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8114890646848193","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.0453396466077212","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.069038887299666","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1713118832591938","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2917353408882897","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4726076337123166","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6051802701928244","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.787087703575028","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.807092244253313","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.9586719934237218","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.9688994254307324","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.025086142877489","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.0775472687643024","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.1592523360590343","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.1875562551916","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.3733942276507625","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.411784174879488","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.418925565123155","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.433980940972121","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.46242778998541","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.599201928769026","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.684588472435833","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8518966422631715","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.9020541348543314","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
