"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.1291601079322466","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.14412778630468265","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.1499591019168935","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.16148118412208923","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.16911057104007118","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.337697752379972","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.37895592747678253","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.46164834795866105","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.47904773648144167","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5218226597630647","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5676443774647245","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7746494952580061","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.927805052019304","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0269475360803522","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.1414058359887065","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.2471525999453388","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.2494623496066524","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.4018618207476317","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5202135457951171","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.5436261352644727","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.5874271332382226","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.6867841367679315","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.7702338090950887","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8683568583129238","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.2944059158664176","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.295051147587972","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.3175054128763706","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.493383575445721","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.5264962223895417","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.6225569565573297","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.6262018209688587","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.7213622490079894","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.7437403883807514","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.773491944219893","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.8473748279967763","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.108324277196502","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.465136696063845","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.5395074091763394","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.8144400309703306","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.8825184492219558","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.227508298388528","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.2759134158720435","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.317096878146926","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.346085196673003","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.43727180388469","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.470999634672345","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.586230754377611","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.59412109219984","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.59869046767288","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.636334517992761","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.697482875382613","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.801195283816276","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.879185991041762","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
