"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.14274771068962147","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.14563915980187905","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.2661780829748437","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.2816062257281445","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.3962827531691487","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.41663512504638545","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6110654368321653","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6594462673283437","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7369605713244614","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.74228229802048","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7753998468611546","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7914121248436898","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9179145444548102","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9597285699633383","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.198436852789992","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3300065729811805","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.364028182214358","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4149124540133549","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.5545701448308482","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.5653711923420697","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.7566252750004916","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.7737980958653854","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.8707551713922719","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.0584089478413676","X1_C","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.1086321241254478","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.2552022963617158","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.3052153199705514","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.453926112954769","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.8834719656413297","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.121716550049809","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.185846966099969","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.1980530368572846","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5363227431389137","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5901824274152614","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.614979373596936","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.7572461414186376","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.793558115269828","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.8674532201124303","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.894266028805349","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.9292566142820773","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.173203545974459","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.2275878476747435","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.251312578415491","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.398994784955034","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.741409609300839","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.9628070604933665","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
