"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.006670747822131734","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.029144733729754946","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.05332025991047925","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.0917841571027505","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.10858035514179047","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.2445404015730741","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3216304549677382","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.32758366757846","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6415545873441713","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6894903602656807","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7587815572266967","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7816203821637164","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8291908084125227","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.0102415507841196","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.010346614598264","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.0688132424353238","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.157067878532075","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2555677159087184","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2766988105265238","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.4950967847612509","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6271022811755798","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6628306955838896","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.749128379458341","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.7759758530634584","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8246534974817694","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8547448309414771","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.9508649234931126","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.5603832303725893","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.5707880292413847","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.8733576310210682","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.877115507920895","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.960071347500799","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.9788393543250415","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.1552096919344046","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.228186056822342","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.263225638147688","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.284121255274253","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.400683031837809","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.433225194246604","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.822147681509466","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.207358287345128","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.222752980687324","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.242349927540438","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.2924995147178135","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.381616248096462","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.393152755994917","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.425831791195951","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.5816492789658865","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.935350591260445","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.942855564897692","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
