"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.094402229376724","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.11628888823328759","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.38455011819061774","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.40182533699863276","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6147550468006151","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6496661550564293","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7364585627720301","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7764222551902101","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9366739554933197","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0637836981461475","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.193252868380926","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2565808691708884","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.474984302491665","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5618283533792927","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.668649136114909","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.7798461419482936","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.07888840836356","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0939989494675277","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.217047286010325","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.2180477457715995","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.235352721199897","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.351473678348628","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.604869942525004","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.7075230226055575","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.777550211894897","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.8186668688465253","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.839498211539609","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.848160791770368","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.8539561650817817","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.999474907310562","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.1885971710326055","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.3441441845289606","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.6269566989993023","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.8906420159757595","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.261745389213036","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.385039571383169","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.774120447687277","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.794421564005063","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
