"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.06252218051265723","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.14251769965507813","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.1427710036442486","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.3204905134344138","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5713007984547376","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.6395255029024642","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8575206870548171","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.0265203102410083","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.0439658185488396","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4447361787148818","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.4833561664163935","X1_C","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5985637510936392","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7780769864115142","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7909265283454752","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.824962145062929","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.1721339096086627","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.233699921922394","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.4424790822800277","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.4446149681939158","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.568120935829657","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.5820906487916995","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.6385244357244564","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.6882727961560304","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.7087728112688683","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.962941805161421","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9913207134991304","X1_A","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.999646580435885","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.0604756263636705","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5578578385039723","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.7543765833010245","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.004104231811646","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.021136349441588","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.3812240274423555","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.6523959808677136","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.746143761543838","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.774256899251188","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.934234070487477","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.971663322621101","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
