"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.018175582027831663","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.025404635899891538","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.22772657582172284","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.27944783895477365","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.3249811227571206","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.3407664947959994","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.8645916494521014","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.0599677284983018","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.075588683409031","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4345288306078696","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4484797668801659","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.4965877050446292","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.540384663460115","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.570116929244644","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.5984940671538157","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.8757618761169181","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.0237673842397035","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.1236400844355603","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.317650609415225","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.365771440908108","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.3865921128842174","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.9670120209723234","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.034165526923834","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.4015001089924337","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.4641964654406117","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.559840104777211","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.5826752819495824","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.616668351998434","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.748511155092494","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.9055558384457494","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.15359140050361","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.15452414160525","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.450562290077233","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.454506440393218","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.465688779656826","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.516858372706103","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.690545618138303","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.923562045129738","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.968325371653393","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.997599250728403","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
