"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.0432054534100371","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.050119915253889376","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.05189058080226472","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.10444058617524932","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.1347484280481388","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.1425899042577345","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5320184531198309","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5538633677520052","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.5581475751604934","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.559174423002485","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6463380064694019","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.6484085995778972","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6871151803558644","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.6953349910223675","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7013923306184772","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.7226222910944591","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.880033232912913","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9106976581907321","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.926297744822261","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.9478632398133711","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0384408040624666","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.1341855039417437","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2197629843668971","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.2269493626791925","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.3290176193636818","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4443988039994045","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.4924276474883698","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.5901983120027159","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.6503539942059766","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.7883812912999615","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8769641974716422","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.975764671724193","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.278205286715123","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.464742136541648","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.483707331364358","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.602158707674776","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.620749531100422","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.6824724751581583","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.7730653434083945","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.900709071869285","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.919649139532207","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.065810478645188","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
