"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.10316446466036046","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.1174057748555638","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.32126956836513504","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.4549498145726327","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.5024295956284975","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.5776241754182346","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.6117234206042832","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.7636645269179672","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.7727333274139576","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.775671667171495","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.1151218825594291","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.2020240365562072","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.231774946861913","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.3913512307102347","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.7325949037308046","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.7725663035484727","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"1.8436446268000646","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.0154382538176003","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.052463231517819","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.0824200464888643","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.238391546624861","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.245970813351788","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.2544331537015707","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.543707411369422","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_A"
"2.7101002397615352","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.7216139731415234","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.915901852907428","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"3.0577544748494287","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.135551933288111","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.1736853679738473","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.2190275841899627","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.2416889053470475","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"3.318583629497563","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"3.3597451252716493","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"3.6143872308990974","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"3.617172171100105","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.041560872025135","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.09063305831677","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.149174947857758","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.18980365850579","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.236837744908458","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.291739643323413","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.376479900197814","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.493819286213636","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.513584424595705","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.552254065329207","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.9042336118395875","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.968047267862583","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
