"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.1358735646583241","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.15586026764590277","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.18460084709045632","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.40886020732080264","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.6754773145029249","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6787959792833141","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6876422049939931","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7548017511380479","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8192040375119951","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8464005884680676","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.8888753296430905","X1_C","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.013037477166968","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.2395132434485698","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.327127171899395","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4398730365907597","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5016754507333006","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5732362658442771","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.7557334350278753","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8437182460516626","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.948369033083523","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.97279648531957","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.064667030314422","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.132966150862803","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.1553472385896453","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.2552323140342874","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.42756243413458","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.5396460271399652","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.5773221281539183","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.583366211194554","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.5923527615806408","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.5995098100242586","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.6218398353707166","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.665207114286308","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.6924463263331853","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.8152899261674778","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.8431443083733097","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.089103042793268","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.261397736292173","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.406780502041043","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.8697775227996094","X1_A","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.100607254797386","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.157484726803872","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.294159548839241","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.299493849228483","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.408826063340833","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.428512115057606","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.502109293898932","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.54858359376791","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.686928862498316","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.6988657481594815","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.880975043728294","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.990711395851223","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
