"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.2221275057992056","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.3315403611610532","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4236733186978937","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4380265682659275","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8575387737047209","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9105507698122212","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9106321084531782","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9337807388189087","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.938552829784691","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1302822939425954","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1777699160583228","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3157163628434403","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.393445309429619","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.4540496220886583","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.465755928806672","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.517598971333494","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5332247798941712","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.55107223984212","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7096135052946573","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.016886519672878","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.092886457225944","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.226865713981283","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2502856649936716","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5182470409008633","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.547519635929037","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5602155735820653","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6114529853274497","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6431521962197073","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.700762242619897","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.7560549839543635","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.811723780522818","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.061509379383636","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.069892442249283","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.184523545428407","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.3046582195284397","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.3915513608522496","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.426727999432842","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.4548229428711057","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.4682034856767863","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.4992134557093215","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.511958176496027","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.5252620767502574","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7255501102982276","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7715175071839395","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.8496843828093805","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.8988643385609105","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.9376381042943693","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.9612894244920067","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.9683273241523906","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.174200848379092","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.197978339748819","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.21063819585218","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.291020165641522","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.666405125232782","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.708158388452111","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.774598609249676","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.988000101947889","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
