"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.05548437098203666","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.06520642359167078","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.30684889739989873","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.4712278525185972","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.5622531159375073","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.6621074438233286","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.724931923335669","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.8222787503500962","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.905158852176429","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.9900760182521283","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.18679607395658","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.2194073477886551","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.2299124034417062","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.2351860436107855","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.2541414871772443","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.265919102214137","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.6594311410801714","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.663172353564879","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7884076833472513","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.9970583654037921","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.1472592524278986","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.2197983442595186","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.222037313935653","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.3517750347158546","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.3653545530321622","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.486912152305054","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.570362821986271","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.585187822539363","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.643414154221393","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.7681154336059213","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.3015541628102376","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.3420648008758116","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.6569816271690305","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.675616357796764","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.679131697566175","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.9164313515856324","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.000413626046507","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.002786253462448","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.055364700070183","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.218094599165253","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.3810045751007785","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.4487209763099225","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.516976100544183","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.709580911900906","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
