"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.0582674986871692","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.06193469418528938","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.16848567574658319","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.3999313226685194","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.4027954049882385","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.47042266514507375","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6171571381218441","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7267758117419324","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7459930776283714","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9005630464535133","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.9256503874068953","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.9367758078040739","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.0628302032433965","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.2350142071865393","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.2718570972900818","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.3387663967956764","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.4919470855850863","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5358986256388192","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5407373313258625","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6536771369876206","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6542276314151843","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7949066674583074","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.0540407985482396","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.1231228448733868","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.194697913802229","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.256562738500647","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.280624458168333","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.2964462444410407","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.4391583392189427","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.620692682203499","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.654605675600524","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.900561047187085","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.9462057107802737","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.1293829330797953","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.600821276396902","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.6080197324094394","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.6504689384544458","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.779551625612794","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.8157726634489086","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.825735142468347","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.9029733357821264","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.9541368260028062","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.026429806463483","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.127414009168321","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.326800597753086","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.382342680408735","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.400328481031191","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.427005667191419","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.461594388248301","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.509139531208367","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.566159698525827","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.612321488661373","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.88260385502218","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.955299933973236","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
