"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.1705146221229467","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.28280881073170394","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.32117742244592357","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6624116285880783","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.6793554561527116","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.7260117257682271","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.1776509098883887","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.2339883601090298","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.4646174301192465","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.7234815599451738","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.8207269708525162","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.8369209682643666","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.8647461670206689","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.8777681325524396","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.91839838791792","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.075713747187619","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.174900618567364","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.2531298016777908","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.3177066099495414","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.451293467621778","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.5076307772418778","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.7594845115509568","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.0862296395772284","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.229380032295866","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.4549631753898944","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.520401614463725","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.547863061045359","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.5976280388154223","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.6298264503547633","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.6616013851344342","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.695969423479666","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.7132397991695982","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.067503580336919","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.191492533337357","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.419161281729423","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.661512725811639","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.742137096018827","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.828485229296875","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.945240231659625","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
