"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.11094862974627819","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2001606675903388","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2824484633407261","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.33752909261258834","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.344089836275682","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.3885501875293345","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.4032207552899966","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.4385759955203262","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6387566518253078","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8458451839343863","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.8675782152427531","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.9457727806834071","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.202501683793699","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.2860079228482666","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.4263923739446187","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7455175162522425","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.9318106186257786","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.052378077944961","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.0651703282545886","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.1079345374091853","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.1839771378303614","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.3080106779705294","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.3562291833663593","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.6110946353858995","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6581732811449834","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.732868334783558","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.7828795540044924","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.8072534817144668","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.889002117200282","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.9854313501852268","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.051142939632494","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1463444703926324","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1901998819170685","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.3108118531157853","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.5559532284250306","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.733349159005453","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.738623700619281","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.7666320453981355","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.962307036601493","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.9914912981624555","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.02129696429803","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.213503018344927","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.543795843728281","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.751192702333095","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.830947680767431","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.9795780278678246","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
