"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.030905393973522856","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.165022769209212","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.32786339940393217","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3761939323326872","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7362210276789063","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.743644348431618","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9876303779142372","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0524437405504676","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0651944579169752","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2787954993781605","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.3522046255303573","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6115226674127636","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7139495093684238","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7851507521648609","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.822688926937054","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8661537859595043","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9373239921318608","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0740949686868286","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1457677993430555","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.2020795943417766","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.3375176886872095","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.4327472028962625","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.6971552142256976","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.958962010429396","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.052474161375985","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.0739637087652762","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.0742529088900294","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.093463263804885","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.1695716284403352","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.5298315933723274","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.5301746070889055","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.721201585311097","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.7797319255793402","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.884098906007271","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.048132952668005","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.631030725756134","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.69443327069243","X1_C","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.75410659281742","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.770221011329407","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.909669149865819","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.959704207694978","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
