"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.1089878856617475","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.21574046603425295","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.48173780365209806","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5028981740215207","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7101153176777745","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.7949413264710693","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8471935487552564","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8646408307454758","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9145093619540773","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9279950339524997","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.026771745277798","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.118234078717991","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2685431761377408","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3073231657031248","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.3515759111701167","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5299593898917632","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5855835397914213","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6330757691736004","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6333739620886956","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
