"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.06039282489104157","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.12349449711153179","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.18600406158562002","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.23024153945828768","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.3083517708896341","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.3118705908678791","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.3523845080316525","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.46426983180570747","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.5641291458756797","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.6010279185448661","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.6782819442901984","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.7786837550244579","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.8024403651785116","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.9595876636133475","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.9781034118385965","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1848022613589941","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.24183763158142","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3372716143755605","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3793305660933797","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3843657634941915","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.4715319526407553","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.5226658965393611","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.6621278516210287","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.7594071486845295","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.8029729373549845","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.8141121103995617","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.876809012094697","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.902194841920462","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.025553860013036","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.0387522192719114","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.05010793479576","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.0755552682272933","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.2368786797947315","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.2553152829786023","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.3489447088078523","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.3883878219895425","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.5307593549970044","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.5950109585898726","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.5951808244455483","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.677485937628684","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.733636846976597","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.886695022882","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.8887609029043477","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.9440031112864165","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.005983297904182","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.031064767134522","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.2753493643470737","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.2849956758619525","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.659450213917941","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.7743255935268603","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.7853667641500603","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.8318113044829976","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.8973636055475893","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.010418151610923","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.0187775207426695","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.178021296807276","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.206634297276621","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.299106904680155","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.302742600875562","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.349316999146039","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.613022370474035","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.801943411477925","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.877988341836742","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.921709825640907","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.9281894546232845","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.9913075701998615","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
