"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.29699375879949363","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6783990665431412","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8211473768611127","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8868916014290461","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2548797834683354","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.3721282715512402","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4561351006697776","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.4713111093981255","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.4729174773933384","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5186056883159618","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5651207047675348","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6669570858690508","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.855972981993403","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.2249133796753475","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.3706144188758222","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.579354874135174","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0720592629752392","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.129592662303885","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1571618913269224","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3875271676185754","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.4152136081915607","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.652463230198572","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.664253427821964","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.7011392038759334","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.862087174332822","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.007829468169886","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.070172460775037","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.235839700583113","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.289521524887382","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.4210095453067195","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.6256077723407305","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.8942992155333815","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
