"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.045656356638678355","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.06386923047423648","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.179308746584771","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.19204853641769287","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.3263744802305909","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.3438926914224931","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6305561375128235","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6523130390600338","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.7122826570668772","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.754050807244285","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9207123208455688","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.9954962487860928","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1239425196772461","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1473327049195805","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.2260767465616285","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.2446789304354124","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.24541833227774","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.4332343368407592","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.4417103085570313","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.5747250347411168","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.600813205475589","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6763152268595929","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6794755347497803","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.737659885678615","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.7526892977117687","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.8087710350071582","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8652916580477505","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8731750424969353","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9314878533531084","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.9884002760815305","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.033385888095991","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.0623544479877665","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.2005414079690127","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.328611565558608","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.392433218184614","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.5143524699856643","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.6564704472311793","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.665451451751347","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.7679298701799757","X1_C","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
