"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.021442339476912285","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.04269329173639204","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.07837530492677541","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.16284201680412325","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.1814879808642845","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.2418939024286496","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.25255979639472975","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.3201519191897064","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.4101575877625686","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.5331690359773587","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8894105044682026","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.236501199064295","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.2521530563205885","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4024547212877234","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4231994064548192","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4754974256318045","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5478243574511503","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5509831923698538","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6450773912228966","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.672567569590132","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.6810882702678318","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9742791617170476","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.0943892939647744","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.1097849594940934","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.1220467109017296","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.374416631325726","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.4144659869385885","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.52398702369572","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.6012352998212425","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.614496994727496","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.6494076230356756","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.6672113887673774","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.7365601494475604","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.949776985649454","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.058975623845169","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.0771943077104322","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.1664118992524837","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.2897405964002897","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.3211474408003863","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.3307191956496855","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.403159145810589","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.5044363875262063","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.583043468275546","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.669258588803975","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.677220805243802","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.7011790521718426","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9309731054064674","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.992430837716891","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.004438012397701","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.031497365685359","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.640080626332098","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.89506488786414","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
