"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.11938592338922832","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.19895181821974395","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.3289287442105035","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.33204843201277756","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.567471306070152","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.5725206203560438","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6240314580269937","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6827965277836974","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9685456289221361","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9717206893133603","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.1168744610548618","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.3152912857812522","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5040439586298187","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5575027946319417","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.564294198857361","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6022765328682924","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7123984960988594","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.846699058362929","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8820758830653879","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
