"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.12031558947946727","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.14534808647590097","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.15765211287290495","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.24523634465810643","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.24721646052050905","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.3250062175839137","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.44013007416387046","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.5705461250209372","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.6602319270689575","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.7422030243445125","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.8347559024054617","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.901894114934634","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.9618710598860295","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.0092559700551702","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.104023820255729","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.3151962583424668","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.4243352618000111","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.7106916187376215","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.8700921906669687","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.2159045922277496","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.3582946638959803","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.6609363178591905","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.7028976307548973","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.805402002556673","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.112883005553911","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.204038153903844","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.2219481498024827","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.6046921451273217","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.775017971675355","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.8377130629532554","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.8686451216380293","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
