"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.07136898059675897","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.21495142926288724","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.22113293030077485","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6512565305650925","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6645009267793658","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8578962543742273","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0456397974861473","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.1534667844544846","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2153149095016214","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2308211554912492","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.368037080877125","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4895265103325288","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5890992362791052","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.593024463830511","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6133727462829717","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.6341534933630313","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9352609833028205","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.943490450360002","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9462168875318522","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.005292142492857","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.022181738860652","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.030290756315898","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.2252385681435802","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.272614954956197","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.323075156421933","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.429577176288135","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.4741804302519514","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.55479964083372","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.6806906622638453","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.6835396792167385","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.765549831010608","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8324646850626585","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.0250465650780245","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.135545809754066","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.17771913426592","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1777695695029466","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.2613366981138747","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.2823483298578107","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.3227679295469232","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.4262142723643616","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.507650864921532","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.5519427624329727","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.5854271933578956","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.926329217643583","X1_A","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.9552740371392097","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.975551269612705","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.035170581243721","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.075310091967565","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.078338691620496","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.2459023068107715","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.301315249283176","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.423498023474242","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.448188826904855","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.5214896720384266","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.657688771515057","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.837116048687372","X1_A","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.894886120888829","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.922382939080812","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
