"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.17535110457124461","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.24942250667877452","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.2629413511942873","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.4807918353915176","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.600871818579739","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6501854824226514","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7546396297294284","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.778539599498403","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7979400825151919","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2221126670202784","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.3383510801985932","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.3389670847283581","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.1352599873161946","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.136512858364214","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3211345767923603","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3611820188528645","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.366200243092122","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3756952722587097","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.381655910886519","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.4046323272920582","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.509364115416735","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7414996405486396","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7980601217319347","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.882219701943611","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.890931888180646","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.1191983104231866","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.175739244574317","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.2397770217287336","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.241332128150761","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.4017503885380167","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.4207508946231395","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.423359195884966","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.4246562134772685","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.507794130580669","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.6415303381900626","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.6773231859945605","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.8251764259567897","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.9181805323613244","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.143541795763848","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.173934832300683","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.653853440133242","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.751598256538361","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.797510005612197","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.826386359776756","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.859612320367166","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
