"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.16681857163471717","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.25759085754434274","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5475299232362102","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6190451788263837","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6520357058149622","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8184767349255617","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9848286894572985","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9851249728164391","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0081064054801028","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0360670675667036","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0487481620376606","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1707106769143782","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.2645639914656237","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.303847190978551","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.3657802467202995","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4294656866694535","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4313381877005915","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.5039729899670875","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.5046113245381834","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.7811424173861998","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.0081443706057676","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1100632573560247","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1246243008642853","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.199838221662935","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.2133920610325153","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.2307149335683794","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3042560798769456","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3765825228041093","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.399547942368822","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.504989910822085","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.7293520768565616","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.8613367491722093","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.062913418522769","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.1661653873375677","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.237802847498191","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.429067203996661","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.594382289192354","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.661550904965001","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.680071014504187","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.687912641725007","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.7658636058645527","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.8159359658717693","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.826520935042805","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.9184394522380894","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.969457647484475","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.2178783219831155","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.262426382084096","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.281523186465523","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.541648554465004","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.5540166086283","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.5556668394762845","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.773414698027796","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.777742640854522","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.959182807199697","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
