"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.005418447859177297","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.08975793198361517","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.12783847175945645","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.24113014016524564","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.28787965055689635","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.42102303209362124","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.4749173684051622","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6027525140581254","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.6459037431599118","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8632170300496805","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8633406809431841","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.8873518714940987","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.976798155405246","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.99145462381635","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.3232444405108703","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.470537099304555","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.482956781527876","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.536265254549471","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7292568518853582","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.8196432113648107","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.849479419926341","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.9113337356198368","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.9232771041830978","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.0054537345004606","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.0181044052824784","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.0735282862004762","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.122079642694344","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.1496753125372186","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.250079131728467","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.3204002678762308","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.5175446696104635","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.5846071268912163","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.7944156622660072","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.7964692225885037","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.8169988447659513","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.9150320295309955","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.9342706964362284","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.039643637061247","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.0637199240532693","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.101095154945431","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.1863498378439057","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.351233873183786","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.3928187488408765","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.4869963521916607","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.638384339421147","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.6599611328050874","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.66375542213797","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.856169134689161","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.856254846534018","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
