"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.021410307855629595","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.05120380038937736","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.09929971637524619","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.1644747277801428","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.2741339195586612","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.3177473477871703","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.3564816628538061","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.4256888881507579","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.4795190899681778","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5358431023278275","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5947909468659132","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6326156089670902","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6329735654933171","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6519409460595543","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7151461755548615","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8762212870574111","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8827465768958063","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9040963769020768","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9085188399801403","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9236021357643552","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9891090777842282","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.069861617750459","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0767273139600944","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2849886462988607","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.3172120255462265","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.4876647058168868","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.6876229301287629","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.0327959963600457","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.2741592150175434","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.417742105994032","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.4190192771985477","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
