"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.19986190252357527","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.4608417396173637","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.8448495799226684","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.8773032496787077","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.9456863310804411","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.2210947523976476","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.2489660357951475","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.3321944693854881","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.5701279343177057","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.618844248699156","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.7041784894678829","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.7418303980068925","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.7524044003333041","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.8820336049788369","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.9558193042603902","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.168725483224803","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.200394991515339","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.235934871632454","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.2616157126952845","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.332254398609179","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.428607643774137","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.4835729458879463","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.491841033872931","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
