"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.01728585815204255","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.15942618598285424","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.2662676071987709","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.2697686157781594","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.2803704407090074","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.4350785907628041","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5055025796338236","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5236196140841315","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5971703150856231","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6207646521787873","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6788235652317095","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7290446043430259","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.76911970941268","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.7774897418584354","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8701672375838616","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9928432339792649","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9971265630406665","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0296159867884698","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.0803322346560489","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.1219421333160946","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.1806216821548325","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2720957246614144","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3421126339270693","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.4690962836697166","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6174387374754742","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
