"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.1689578184707767","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.18712208877346315","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.19195847319736248","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.19665599233562647","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.23946604902489377","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.2507930783611703","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.28990622824974577","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.3843819849992911","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.4688533416061357","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5514908547881152","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.6361824379157097","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8641629757192639","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9824154306811396","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0907026953293537","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.120621417394956","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1896028001226053","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.376598054391209","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.58398708642544","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.626736147824632","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6469366796497487","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6801477372132174","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7377693002034877","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.9836306613066355","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.0698914660240653","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.2738879341052898","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.291594836891477","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.3214129288013536","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.3416436500686086","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.357389091657427","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.3726296403805787","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.4290524004583434","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.5152647805637556","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.5277396124563145","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.6422852652915774","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.708301684257584","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.793622675571071","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.9332509311370303","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.9385071644915515","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.043414940571088","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.0791103561300934","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.079733322734504","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.218551411711759","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.31593294494841","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.3518845979405048","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.4092250829303614","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.7188233391061205","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.8243617294479217","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.8680585731849404","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.04751051326358","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.088915982631406","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.128555693747559","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.133237733728214","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.176180488330812","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.22014007449149","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.457976908349963","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.5638457021037055","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.598157390730417","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.724223913356493","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.882235153312502","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.8975490430283255","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.910436396765513","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
