"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.44008303718489616","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7404757838823491","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8451769672537446","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9016051546326241","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9083872360982687","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9491490273855042","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.9881678078886021","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3589728936528722","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.5364854621857447","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.587179026566952","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.625747384626945","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.63800142716196","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.08704723396091","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.105050346584083","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.1637665689431316","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.25058745235671","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.275070452741336","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.4950259340789285","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.566985273636199","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.585210588147612","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.6623523875785873","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.700639834695624","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.783894625877096","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.7950665319943844","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.8036327721222607","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.9380863513834874","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.0045092848157817","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.095115161217574","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.2260839949892217","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.336297202959952","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.4018203066209023","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.4949625259631265","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.5072012225624043","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.576407558051249","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.7056218144537776","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.8974507531056877","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.911113670196733","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.9586079060153216","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.236125370991653","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.554244698774467","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.586001114885846","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.63194373493182","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.803730529945303","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.926429345797207","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.946729661849665","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.988912893044391","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
