"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.024992471315016668","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.10291244238085454","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.16974271694584298","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.29436705575331634","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.38575609921130194","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.47819834141664036","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6322435972042248","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7529068373563649","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7908107968263253","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9079664553283741","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.049345023590079","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0537240635994691","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.118383403693811","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3937710055378805","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.634300515453086","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6979705429524536","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.124940553306001","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.142620854285386","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.180129830557212","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.249673202873978","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.275704642920956","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.3981776880373866","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.5404417230845038","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.544746480065709","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.566996590667995","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.7090076195159885","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.7916805982434547","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.8832935932574086","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.899649394233103","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.902588860961339","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9090632082385053","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.0247990135625757","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.0731754376268836","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.132268102476855","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.1855592157242474","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.205240737621742","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.422016181647479","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.4726917401251423","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
