"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.005612566906620738","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.04889645879785314","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.13264285111414764","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.32397546451978376","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.4058084806007175","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.4399913435582145","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7564229434399177","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7735862333322407","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.965120483269492","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9654705884055306","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.1273979849391678","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.4318595620844008","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.6691129032455039","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.85704243617879","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.913575956974857","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0315749164023202","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0463090307260994","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0501978903056277","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.068770604516468","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.138267911052741","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.16060717436487","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.214955616898955","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.289443677478581","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.4463567996441165","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.5568670941622806","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.604246914552517","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.629622489945197","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.6887053023551157","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.759287807468639","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.7918075525420796","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.9664810974729185","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.988327577074433","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.991007840511034","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.008356777701407","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.022287029459945","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.078786120974206","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.1160502614387102","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.198798491728818","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.317284156115104","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"3.587138864413353","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.822782927128366","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.885503651943856","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.8891195195880046","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.900838449886055","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.00844481470747","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.029501971528777","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.030982190890497","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.0906793297281645","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.251605115883115","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.655132155207144","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.70626356627421","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.919119602215123","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.982330190678435","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
