"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.018075435232832292","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.019791408270289097","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.06265448912274513","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.07494983236544113","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.22897710478826863","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.5098938962995301","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.5120296108582406","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.5511067581526438","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.603126413012789","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.610046041124331","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8474449636525658","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8921260888913687","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.9809436166022268","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0729094973756457","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.0870060978157525","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.1352041945967077","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.1762801432722965","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.270667025652231","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.28748280337072","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.609049692248903","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.6206313194280326","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.682272678939853","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.697602924277051","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7538437489969942","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.093532538871773","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.1033958771893233","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.1295914939995524","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.188375674821883","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.2140933889244785","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.288767463274871","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.2933424903212143","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.308666241944385","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.3671987513523267","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.469197979121053","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.4905476798496777","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.5052386997808274","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.526276152745248","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"2.739000890808291","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.783381408289183","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.089079220020377","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.111809960187155","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.134767185571634","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.163225907653808","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.1912494304510295","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.2773476728404285","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.3009895990898017","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.319847026871575","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.3523905185383924","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.492853727076194","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.600524553965619","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.695008782274594","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.8876905444305168","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.903694405305741","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.062554091965042","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.064591355985881","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.103435260234726","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.212643358793712","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.280973269389043","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.592699739185475","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.7226602037436365","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.766159867704501","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.812356727437446","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.956920215100987","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
