"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.08138093025649332","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.3849518574055966","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.4469658751172907","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.5128751557513048","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.5453957795855706","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.7874151423122209","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8078732693328293","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8418547426096988","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9543066531932287","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.044414321778464","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.0936084241991653","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.1007302695811516","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.295761081053515","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4030092778847398","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4185318595052594","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4825586027445505","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.580661248080508","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.7383481323658478","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7669005293893434","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.850964099529154","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2206923207701834","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.2270044740603847","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.3422911208940373","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.3561617101570915","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.392028215603433","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.8337057042684437","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.856063644628385","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.948370690077349","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.001487987029027","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.0134575960543133","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.100628965460732","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.556203924808304","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.5909824006333158","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.721972885571535","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.722956740728425","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.734478464940979","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.7618030262118576","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.392826552806894","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.433105132586977","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.514368277795712","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.525904437860745","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.533706740235453","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.755263607960582","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.777092122064504","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
