"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.05077363298445926","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.08665352502476756","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.11382836629238645","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.13374993304974891","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.18713021666803673","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.278148315015434","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.3994644931085007","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.40786815598755644","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.46242524213373964","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5116077301744905","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.5786978626462252","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7554889899457315","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.8844143994916472","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9784961826658028","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.080314631666813","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.198581708522355","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.4027713869406107","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4528247848142528","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.5222319953558103","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.635847885599542","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.746706244006076","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.755344867109469","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.9483108283827217","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.1154885974621065","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.1709161476246597","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.2788084011994574","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.2789560908818163","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.3500906163126447","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.3843169157128643","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.4524698492936308","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.5419549910734553","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.573862222631022","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.641849776248172","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.7391533182513395","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.8921869535028795","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.9510979437466727","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.1656801328950586","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.216501235226751","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.5815599322048666","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.9714639419240827","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.048083106925174","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.119219988535948","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.200576225982887","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.258209563325712","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.305844839425","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.34421037354523","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.68723880343198","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.94772644726268","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
