"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.33199599528559504","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.4838018298495746","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.48997231589912904","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.7740312000936936","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8496189983998168","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8964850798916406","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.0368594272530274","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.1844901913134747","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.199961143427351","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.208871508009547","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3157154018037747","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.381767725085115","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5122905465318817","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5735086720007865","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5848566524943735","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.8806900335531265","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.897624894895686","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.9465481053619091","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.0325100097477846","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.1871252529327365","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.2272112781657007","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.2409593867587905","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.3375428319287224","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.3525929689896015","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.5380158313501964","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.538136165912865","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.582191815637061","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.6536684306784384","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.6671887414539532","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.691762507871102","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.7468841799103383","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.502154108153114","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.611002892002852","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.7244116258793065","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.8580086557945776","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.913389092530319","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.202386737762318","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.34816130730691","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.381107119448293","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.570908480317965","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.737335084366081","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.7916910606137995","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.921186539864225","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.967762631819589","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
