"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.1740767082125233","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.21378023064240287","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.251098430417349","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.4589665041118598","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7081446988679445","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8008029094317561","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8306492016304623","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9894956052095303","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.0177922117511742","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.0985225639058576","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.2960518993549208","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.50418739362397","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8463198191209098","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.854169827277092","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.1795287298124917","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.237827200383543","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.343242257163621","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.418724258875719","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.4227427122140734","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6047997807057395","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.6659860542233096","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.690718974466713","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4080057262859684","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.4596111441120168","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.4815667865271784","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.6020426789313693","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.6400294365726578","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.70713418952205","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.745685309420872","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.7774751562488724","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.7994989469476415","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.836397986870555","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.001596596379391","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.118497750651703","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.1271642338650665","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.492427530815706","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.607114059759484","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.903807048946922","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.9213034777006825","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
