"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.04307135098405714","X1_C","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.09526753309945306","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.19907956902509968","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.2947967685498086","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4442944133609431","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.4746960694289311","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.5029331606529689","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.6575033610508374","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.7938069033293167","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.8117731125720123","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.8199777701657642","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.9116899094225666","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1495675488189896","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.2150654097179938","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3049618464287163","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.574870701662781","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.621993816809269","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.662817772683025","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7734515479790902","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.77927860138333","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.8785002404033428","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.9589053557697544","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.320044902278269","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.4158268550250015","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.903986242605034","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.924493735747919","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.958093280647409","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.0261339756307466","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.059494431725221","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.0955096393474033","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.1197292598652338","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.15528955368561","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.2529107699088353","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.391632005697684","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.4150064927426893","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.44978661262121","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.46746171173618","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.524010992331603","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.7073787474832933","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.8861801627790653","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.2862071596405755","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.451932315047338","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.5617704825085115","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.599362628583228","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.742352826105473","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.9157436759323705","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.961462820165272","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
