"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.0036137468341050235","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.06485685388879005","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"0.06811533448442904","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.0999701757856692","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.17708499752096457","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"0.18996456961230346","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.2688010496190099","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.31658107418795534","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.4976712863743197","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.5208974680462748","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.5742764126582874","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"0.789134223935585","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.0121080931162383","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.0578583402645543","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.0819690289802197","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.1481313265721464","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.1590460734847117","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.2112189793420542","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.2494669500041937","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"1.421538412261082","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.442201345792078","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.626416283814971","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.7451530508578905","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"1.892184288204559","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.1173144462749773","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.129564546695243","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.276319524927463","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.5008597208341325","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_A"
"2.644505818520254","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.6516736962030567","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.6560779283891804","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.732880862241302","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.735479402943507","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_B","C4_A"
"2.8683295534792213","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"2.95252012543067","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.005129288353099","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.0229820069814863","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.1940052646611354","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.3017663068194505","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.4054598502339157","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.4926217523825374","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.597703765624427","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.607999767220328","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.8615579650304523","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.862390986517402","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"3.936053975546623","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"4.1058786641256955","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"4.174904602241921","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_A"
"4.25063566064823","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.336273270875514","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.364107357564818","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_A"
"4.4019660229303055","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.446943615907736","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.625424970684065","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.634990639627602","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_B","C3_B","C4_A"
"4.6763844131538415","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_A"
