"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.18189488281627117","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.2105655824635712","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.22860820028603723","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.3054623679974166","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.37053189761882743","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.3713236558530952","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.6222121288870004","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7316936469873401","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.7422433198151379","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.938667464165384","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.3109317244414742","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.3536528488149986","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5909981412439786","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.803634909034318","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.8120651722793015","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.8599120878417328","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.9439870569589246","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.969330360645248","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.025078876929599","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.0601676255104184","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.06370515028449","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.148149908333856","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
