"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.0020815055492512226","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.21450568644322388","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.24778724524114135","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.26526827093440103","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.28788083821457705","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.3345898644924888","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.4303552457794706","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.5168618271008939","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.7412289897394406","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.757478943817811","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9651798468825936","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.11582828992586","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.2944639859039382","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.6001137586221568","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.6429337473970986","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.7557837633415065","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.798127299870135","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8478759407911651","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.0900749084042527","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.156168144418664","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.3771433987767234","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.4969587085176808","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7118432033128332","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.8026173775914085","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.938005794664374","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.1097576279843215","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.12336321446157","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.145017848021346","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.1487845365718634","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.504638096634614","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.6047169229361637","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.669457624649588","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.731418766578483","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.114938752258217","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.1619297228309025","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.200291681135772","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.562159603011052","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.575422076832691","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.620276603317096","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.799472089242189","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.824406426087924","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.876309894348521","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.883900736958327","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.940442687067558","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
