"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.11381099397406151","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.15018496581739624","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.18020675578928375","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2240958141933825","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2899822085679777","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.4071977417702668","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5589308355796823","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7420034100603397","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8859134921356111","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8860755636784594","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8932236134251152","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0111989607318748","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0359185517786356","X1_C","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0424462151200762","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1506760010878956","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2035409560735193","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2180570156687969","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.224041011415751","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3586923782590414","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6793077128344682","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.9061126491239613","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.054773022589664","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.1443169942586193","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.293350264188642","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.394621009174423","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.499246458128723","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.6080447016449093","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.703094862265765","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.7382139436466035","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.742102989497622","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.7969471278639677","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
