"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.03708361755739038","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.08378885266085699","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.16881686459448822","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.25622694489327374","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.43411088860610086","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6078909526587845","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7583445520713559","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.76492762129078","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.9791761091309523","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.08010206275463","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1189950556283308","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.237865252596845","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2551282695277286","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.435870558942248","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.5330207585789193","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.5680525108329324","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8334860454966941","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9942330366146384","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.145079741822965","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.7158156612405397","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.792905751408441","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.9622671812378405","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.115794843619897","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.2681385843075246","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.4650447250210226","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.559001901862665","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.7251460479355565","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.133545494797534","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.219025486928898","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.285764233752315","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.316554098965893","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.329542777891495","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.40439662330398","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.405883912453183","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.5738300123179645","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.595149948699803","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.6137647823126215","X1_C","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.706301213307831","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.9005589026328575","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.9168158280254275","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.995491893386855","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
