"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.06884885254529205","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.09864379845021691","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.10128654415835994","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.13222312566634237","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.1408288305020367","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.16203063908027515","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.24182459401912376","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.29770456890722374","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.4386393045757947","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.5532263274311414","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8132095600292351","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0481122984498334","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0867148310975292","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.0871288478780827","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1410570039432553","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3911514019419875","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8562067533737523","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.217706600255103","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.320306911979319","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.4558592911406856","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.523023190691797","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.620333011937455","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.74464856750641","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.963452913206477","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.9929477686489037","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.004539330514834","X1_A","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.0353469497592984","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.2996552291327457","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.338306829318557","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.380226172658736","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.41876038895887","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.504502945632153","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.5332828063397574","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.7728062064425063","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.787703842735414","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.058463628918503","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.227315421200277","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.378853381003158","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.389745723329723","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.413127366495803","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.580720523390495","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.650513141297333","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.841238890838531","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.880400492645418","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.945756842627182","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
