"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.00728680534035954","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.4667951704588417","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.5229860624465733","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6513099709895951","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.655216866124322","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7203294805864595","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.7423235619283785","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.9493049978035054","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.0371217712306904","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.3125338207698984","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.346301644480409","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.4034244680741397","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.4686187127641768","X1_B","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.6034626982541265","X1_B","X2_A","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.6909675727117768","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.734028053515285","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.758679774746574","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.8830186284856278","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.9110225773931668","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.9186068874489774","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.9482647677077687","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.9862538072419138","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.025914819803466","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.040213477415018","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.1262206036849918","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.286854553929476","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.316558504004943","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.333924359005594","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.3649962398594533","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.368487246351766","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.634516713972356","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.671441597993083","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6820673751805","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.8336901006156263","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.014742714324714","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.044682227019205","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.1354235682686546","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.383688138505637","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.401367407627064","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.422013808092724","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.4258094449739214","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.4637110200775334","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.5207090291986676","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.5969289814035292","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.6771695612474655","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.8244182538404665","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.95992011333816","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.025559804711139","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.054150386641999","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.125819011754995","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.316057809650046","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.49657199262794","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.562916652130964","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.727256932504512","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.884696519212744","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
