"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.038666579949079946","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.18543491598172102","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4252183759404443","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.4386579062254874","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5621947862921709","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7736771356071968","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8899233802399332","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0180244136186778","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0398633448439007","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2014929265740537","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.2127181426838112","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6222812772167385","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6810838512962807","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7637362723581473","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.9748576488393024","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.074345005119092","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.110856436041423","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.113283256372838","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.1364413217159663","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.403316656678751","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.414514257960365","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.515364213898244","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.5275860838985804","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.7818967517520714","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.8047835060857516","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.9885314231929776","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.0991209001041966","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.255107020949793","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.40363791180956","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.5643871332742183","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.583511999571866","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.7639892788111773","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.778638260391366","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.801206160852993","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.84820041694337","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.8660290458711586","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.031921904944645","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.200784769178788","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.209008468649834","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.240139296330467","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.241610414687646","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.350410972920402","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.420938000047037","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.4380375629431095","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.658125413464103","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
