"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.40127697331867296","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.5717815874697784","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.9550237579263874","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.0092824408809054","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.057669221126545","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.1766796719661605","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.2650882756231678","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.309126508002116","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.334936905932099","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.3714048043928355","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.3772305429759466","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.5825572581340128","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.6720804747446054","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.9021221969696467","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.974131492515307","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.9982928682211112","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.002698460862777","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.0664958233018123","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.244158272485559","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.2607514090811773","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.3514579761309307","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.3949307445910404","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.581887350593952","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.6184171603927244","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.722746702777096","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.798746537094094","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.814616349915874","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.8812925942984053","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.080803986990397","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.239316973268902","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.3218264257346437","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.3877506777099313","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.4075578183851265","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.502690960066903","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.7074066814958693","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.716374567657487","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.7613871837596635","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.7998943418088933","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.856163539728075","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.8911498013335337","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.048850666345302","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.084877978723503","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.100518576758754","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.106880589849077","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.190185181009988","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.261900183222424","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.528882641152079","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.607990711174968","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
