"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.038161812553051684","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.07564458096361219","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.10685837274224068","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.2079891381503718","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.23121638340280382","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.2473684606906366","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5917691182939316","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7428241309857857","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1008880860674624","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1118242488286454","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.264192513887225","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3220201694118505","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3517030246864128","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.4872068709113118","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5556468255101619","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5591016428880635","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6323539967117815","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.6731129271640635","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6994525387122008","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.810161012479863","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8472643633544366","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9843138279576182","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.033259337464247","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.059625795176297","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.117299362250705","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.320242147756577","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.351916811982184","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.4233206014118878","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.608904725821568","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.7449939214853556","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.7945567163335023","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.007018753994851","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0252386526793984","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1208930212058723","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1416962183413757","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.283244615342262","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3579870485519367","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.592841533559233","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.7444966397210595","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.813352260164591","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.004209838562462","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.135997929809943","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.390372606917446","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.596712767788018","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.604533187436241","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.629136606614905","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.6547526584856636","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.822878728007335","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.827654802529127","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.855379282039287","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.956941936231703","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.993039883991468","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
